34.56716,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.60049,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.63387,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.66747,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.7008,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.73439,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.76794,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.80138,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.83472,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.86805,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.90138,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.93538,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.96888,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.00255,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.03588,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.06927,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.10305,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.13676,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.17009,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.20349,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.23698,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.27065,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.30398,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.33731,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.37064,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.40398,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.43731,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.47112,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.50446,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.53779,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.57112,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.60445,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.63779,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.67112,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.70445,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.73819,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.77203,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.80542,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.83876,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.87215,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.90548,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.93881,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
35.97215,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.00548,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.03881,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.07214,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.10548,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.13881,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.17214,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.20547,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.23881,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.27214,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.30547,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.33881,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.37228,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.40561,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.43894,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.47314,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.50647,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.53981,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.57348,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.60681,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.64014,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.67348,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.70681,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.74014,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.77348,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.80681,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.8404,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.87474,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.90808,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.94193,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
36.97526,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.00859,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.04193,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.07557,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.10896,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.1423,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.17589,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.20971,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.24315,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.27661,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.30994,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.34327,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.37661,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.41104,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.44437,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.47846,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.5118,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.54517,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.57882,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.61263,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.64597,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.6793,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.71263,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.74596,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.7793,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.81263,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.84676,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.88009,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.91343,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.94676,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
37.98009,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.01357,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.0469,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.08041,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.11374,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.14719,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.18052,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.21386,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.24719,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.28091,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.31424,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.34789,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.38122,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.41521,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.4487,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.48203,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.51537,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.54873,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.58206,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.61539,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.64917,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.6825,-822,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.71584,-851,-133,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.74917,-883,-140,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.78255,-916,-144,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.81588,-951,-150,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.84922,-973,-150,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.88255,-983,-151,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.91588,-1000,-154,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.94921,-1022,-159,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
38.98255,-1034,-159,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
