36.32855,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.36293,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.39627,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.42967,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.46336,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.4967,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.53073,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.56406,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.59808,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.63207,-1481,-325,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.66558,-1481,-323,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.69891,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.73233,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.76566,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.799,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.83273,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.86606,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.89939,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.93273,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.96606,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.99939,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.03273,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.06606,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.0994,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.13289,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.16631,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.19964,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.23297,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.26696,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.3003,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.33435,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.36773,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.40107,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.43477,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.46814,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.50171,-1481,-320,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.53539,-1481,-318,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.56872,-1481,-318,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.60205,-1481,-318,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.63539,-1479,-316,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.66872,-1471,-314,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.70205,-1466,-313,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.73539,-1464,-313,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.76872,-1464,-313,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.80205,-1464,-313,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.83538,-1464,-313,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.86961,-1464,-313,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.90294,-1461,-313,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.93628,-1461,-313,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
37.97023,-1460,-312,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.0043,-1460,-312,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.03763,-1457,-309,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.0715,-1457,-309,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.10555,-1457,-309,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.13934,-1457,-309,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.17284,-1457,-309,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.20617,-1457,-309,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.2395,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.27283,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.30617,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.3395,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.37283,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.40625,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.44019,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.47434,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.50846,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.54179,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.57512,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.60846,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.64252,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.67589,-1455,-308,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.70945,-1452,-306,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.7434,-1430,-273,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.77673,-1403,-209,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.81091,-1391,-181,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.84425,-1391,-181,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.87774,-1391,-181,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.91129,-1391,-181,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.94463,-1391,-181,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
38.97796,-1391,-181,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.01129,-1391,-181,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.04475,-1391,-181,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.07808,-1386,-171,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.11182,-1381,-165,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.14515,-1375,-161,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.17848,-1375,-161,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.21181,-1371,-159,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.24515,-1368,-157,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.27853,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.31186,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.34524,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.37892,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.41225,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.44559,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.47892,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.51225,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.54559,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.57892,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.61292,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.64626,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.67959,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.71292,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.74635,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.78049,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.81382,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.8473,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.88092,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.91425,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.94759,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
39.98092,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.01425,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.0476,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.08127,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.1146,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.14793,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.18132,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.21466,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.24857,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.28237,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.31636,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.3497,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.38303,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.41636,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.4497,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.48303,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.51636,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.54969,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.58303,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.61636,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.64969,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.68303,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.71636,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.74982,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.78389,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.81728,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.8511,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.88464,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.91817,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.95186,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
40.9852,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.01853,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.05206,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.08539,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.11872,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.15205,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.18539,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.21935,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.25268,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.28642,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.31983,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.35316,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.38694,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.42028,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.45435,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.48768,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.52102,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.55466,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.58835,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.62168,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.65501,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.68835,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.72188,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.75526,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.7887,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.82203,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.85536,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.88869,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.92203,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.95536,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
41.98869,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.02203,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.05536,-1366,-155,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.08884,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.12217,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.15556,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.18889,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.22222,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.25555,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.28889,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.32222,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.35555,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.38889,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.42222,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.45584,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.48918,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.52251,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.55584,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.58918,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.62251,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.65584,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.68926,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.72259,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.75592,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.78925,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.82265,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.85598,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.88959,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.92292,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.95626,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
42.98959,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.02382,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.05715,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.09083,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.12421,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.15755,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.19088,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.22421,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.25755,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.29112,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.32445,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.35778,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.39112,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.42445,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.45778,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.49112,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.52462,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.55795,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.59128,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.62462,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.65795,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.69128,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.72462,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.75801,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.79158,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.82491,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.85832,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.89165,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.92515,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.95848,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
43.99214,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.02547,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.05924,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.09381,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.12727,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.1606,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.19393,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.22753,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.26086,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.29435,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.32798,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.36145,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.39478,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.42812,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.46169,-1366,-155,2,1,1,1,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
44.49502,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.52835,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.56169,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.59529,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.62862,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.66196,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.69529,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.72862,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.76205,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.79538,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.82871,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.86206,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.89539,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.92873,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.96206,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
44.99575,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
45.02909,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
45.06246,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
45.09579,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
45.12912,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
45.16246,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
45.19579,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
45.22931,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
45.26264,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
45.29597,-1366,-155,2,1,1,1,10,1,100,0,100,1,0,-425,-375,-427,1000,0,False,False
