37.25799,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.29132,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.32475,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.35809,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.39151,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.42484,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.45818,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.49158,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.52492,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.55825,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.59158,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.62492,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.65825,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.69158,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.72491,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.75825,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.79164,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.82497,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.8583,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.89164,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.92497,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.9583,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.99163,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.0255,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.05883,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.09216,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.12578,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.15911,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.19253,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.22609,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.25972,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.29306,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.32639,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.35972,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.39305,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.42639,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.45972,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.4937,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.52712,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.56087,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.59455,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
38.62789,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,True,False
38.66122,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,True,False
38.69456,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,True,False
38.72789,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,True,False
38.76122,-795,-128,2,1,1,1,12,2,100,0,5,0,0,-510,0,-506,1000,0,False,False
38.79456,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
38.828,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
38.86133,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
38.89471,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
38.92804,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
38.96183,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
38.99516,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.0285,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.06183,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.09529,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.12863,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.16196,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.19529,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.22877,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.2621,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.29544,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.32877,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.3621,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.39544,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.42877,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.46241,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.49661,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.52995,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.56328,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.59692,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.63026,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.66359,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.69707,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.7304,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.76373,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.79719,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.8307,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.86404,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.89737,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.93089,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.96422,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
39.99762,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.03112,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.06445,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.09779,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.13121,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.16455,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.19788,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.23121,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.26477,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.2981,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.33144,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.36477,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.3981,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.43143,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.46477,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.4981,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.53154,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.56556,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.59889,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.63223,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.66593,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.69926,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.73269,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.76603,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.79936,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.8327,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.86603,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.89943,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.93277,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.9661,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
40.99943,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
41.03276,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,False,False
41.0661,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,True,False
41.09943,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,True,False
41.13314,-795,-128,2,1,1,1,12,2,0,0,5,0,0,-510,0,-506,1000,0,True,False
41.16647,-795,-128,2,1,1,1,10,1,0,0,6,0,0,-510,0,-506,1000,0,False,False
41.19982,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.23425,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.26759,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.30092,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.33425,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.36758,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.40092,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.43425,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.4678,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.50133,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.53466,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.56799,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.60133,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.63466,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.66842,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.70175,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.73508,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.76841,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.80182,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.83537,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.8688,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.90213,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.93596,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
41.96929,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.00262,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.03595,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.06929,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.10262,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.13595,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.1693,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.20263,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.23597,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.2693,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.30263,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.3363,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.36963,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.40297,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.43673,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.47007,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.5034,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.53703,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.57062,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.60395,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.63751,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.67085,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.70449,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.73791,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.77142,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.80475,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.83809,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.87142,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.9049,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.93824,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
42.97157,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.0049,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.03823,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.07157,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.10496,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.13867,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.172,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.2062,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.23988,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.27321,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.30655,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.33988,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.37321,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.40654,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.43988,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.47322,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.50656,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.53989,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.57322,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.60656,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.63989,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.67366,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.70729,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.74104,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.77438,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.80803,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.84136,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.87469,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.90844,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.94177,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
43.97554,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.00887,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.04221,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.07554,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.1089,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.14223,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.17556,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.2089,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.24239,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.27614,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.30947,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.34281,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.37614,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.40961,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.44294,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.47628,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.50961,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.54294,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.57627,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.60961,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.64294,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.67627,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.70961,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.74294,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.77627,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.8096,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.8439,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.87723,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.91056,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.94415,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
44.97749,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.01082,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.04415,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.07748,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.11082,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.14464,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.17797,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.21131,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.24485,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.27848,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.3118,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.34513,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.37847,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.41213,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.44622,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.47956,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.51308,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.54642,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.57975,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.61308,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.64642,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.67975,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.71308,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.74641,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.7802,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.81353,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.84692,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.88105,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.91439,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.94772,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
45.98105,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.01439,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.04772,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.08178,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.11511,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.14854,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.18187,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.2152,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.24854,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.28202,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.31535,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.34868,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.38202,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.41544,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.44888,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.48224,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.51558,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.54891,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.58224,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
