37.13133,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.16535,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.19868,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.23201,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.26583,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.29916,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.3325,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.36583,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.39916,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.43251,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.46585,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.49982,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.53315,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.56648,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.6001,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.63378,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.66748,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.70116,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.7345,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.76783,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.80116,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.8345,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.86783,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.90125,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.93486,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.96819,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.00153,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.03515,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.06848,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.10228,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.13561,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.16895,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.20229,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.23562,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.26895,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.30251,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.33585,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.36934,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.40305,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.43638,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.46972,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.50314,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.53687,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.5702,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.60353,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.63686,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.6702,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.70403,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.73737,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.77129,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.80536,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.83881,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.87214,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.90547,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.93911,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
38.97278,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.00635,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.03968,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.07302,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.10635,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.13968,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.17302,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.20635,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.23968,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.27301,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.30655,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.34007,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.37376,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.40709,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.44043,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.47376,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.50709,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.54042,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.57376,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.60759,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.64111,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.67445,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.70786,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.74119,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.7748,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.80813,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.84146,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.87479,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.90813,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.94152,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
39.97485,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.00819,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.04195,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.07575,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.10909,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.14242,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.17575,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.20908,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.24263,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.2765,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.31041,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.34374,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.37707,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.41077,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.44411,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.47767,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.51101,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.54438,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.57772,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.61105,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.64438,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.67772,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.71108,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.74464,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.77798,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.81131,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.84464,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.87798,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.91131,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.94464,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
40.97829,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
41.01162,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
41.04561,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
41.0795,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
41.11283,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
