37.18121,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.21528,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.24861,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.28194,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.31528,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.34861,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.38195,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.41528,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.44862,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.48276,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.51614,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.54964,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.58347,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.61691,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.65025,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.68358,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.71691,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.75024,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.78358,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.81699,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.85032,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.88381,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.91714,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.95135,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.98468,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.01801,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.05175,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.08577,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.11911,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.15294,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.18627,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.2196,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.25294,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.28627,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.3196,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.35296,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.38629,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.41962,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.45296,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.48629,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.51962,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.55296,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.58629,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.61962,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.65295,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.68659,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.71992,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.75325,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.78658,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.81992,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.85325,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.88665,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.91998,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.95332,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
38.98665,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.01998,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.05331,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.08665,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.11998,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.15331,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.18665,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.21998,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.25331,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.28664,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.31998,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.35331,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.38664,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.42007,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.45341,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.48701,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.52086,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.5542,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.58753,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.62086,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.6542,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.68753,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.721,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.75433,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.78767,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.821,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.85433,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.88766,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.9212,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.95454,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
39.98792,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.02164,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.05503,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.08839,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.12173,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.1557,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.18989,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.22322,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.25655,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.29009,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.32386,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.35719,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.39052,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.42385,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.45719,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.49052,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.52419,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.55804,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.59149,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.62482,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.65816,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.6915,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.72527,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.7586,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.792,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.82534,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.85867,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.892,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.92548,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.95923,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
40.99273,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.02606,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.05939,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.09272,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.12618,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.15951,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.19284,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.22624,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.25957,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.29291,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.32633,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.35967,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.39301,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.42663,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.46041,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.49374,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.52708,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.56051,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.59384,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.62717,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.66051,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.69384,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.72717,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.76051,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.79384,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.82718,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.86051,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.89402,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.92735,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.96069,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
41.99402,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.02822,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.06155,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.09489,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.12825,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.16166,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.1951,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.22844,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.26177,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.2951,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.32899,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.36236,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.39569,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.42903,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.46236,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.49569,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.52951,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.56284,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.59618,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.63,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.66333,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.69667,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.73007,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.7634,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.79674,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.83007,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.8634,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.89674,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.93007,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.96364,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
42.9972,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.0311,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.06468,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.09801,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.13134,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.16498,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.19831,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.23165,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.26498,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.29831,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.33165,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.36528,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.39862,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.43195,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.46528,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.49862,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.5321,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.56543,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.59877,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.6321,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.66543,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.69876,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.7321,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.76543,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.79876,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.8321,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.86543,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.89876,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.93226,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.9656,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
43.99893,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
44.03226,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
44.06623,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
44.09957,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
44.13321,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
44.16674,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
44.20007,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
44.2334,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
44.26674,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
44.30096,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,True,False
44.33456,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,True,False
44.36838,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,True,False
44.40171,-793,-121,2,1,1,1,12,2,100,0,5,0,0,-500,0,-503,1000,0,False,False
44.43505,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.46838,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.50172,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.53505,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.56925,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.60258,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.63591,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.66925,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.70258,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.73591,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.76993,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.80326,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.83659,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.86993,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.90326,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.93659,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
44.96992,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.00326,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.03659,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.07006,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.1034,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.13699,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.17046,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.20379,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.23713,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.27046,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.30379,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.33712,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.37078,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.40412,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.43765,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.4711,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.50464,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.53798,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.57137,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.6047,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.63803,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.67165,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.70498,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.73831,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.77169,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.80502,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.83836,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.87169,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.90576,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.93909,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
45.97305,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
46.00638,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
46.03971,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
46.07305,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
46.10638,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
46.14002,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
46.17335,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
46.20668,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
46.24002,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
46.27335,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,False,False
46.30668,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,True,False
46.34079,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,True,False
46.37413,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,True,False
46.40747,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,True,False
46.4415,-793,-121,2,1,1,1,12,2,0,0,5,0,0,-500,0,-503,1000,0,True,False
46.47483,-793,-121,2,1,1,1,10,1,0,0,6,0,0,-500,0,-503,1000,0,False,False
46.50817,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
