27.42677,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.4601,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.49343,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.52677,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.5601,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.59344,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.62677,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.6601,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.69344,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.72695,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.76028,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.79375,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.82787,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.86125,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.89459,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.92801,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.96232,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.99566,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.02899,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.06235,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.09568,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.12924,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.16257,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.19591,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.23021,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.26355,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.29743,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.33095,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.36428,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.39764,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.43098,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.46431,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.49813,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.53147,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.56508,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.59841,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.63219,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.6656,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.69897,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.73231,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.76564,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.799,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.83233,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.86567,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.899,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.93234,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.96581,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
28.99993,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.03326,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.06659,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.10033,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.13402,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.16735,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.20127,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.2346,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.268,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.30134,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.33541,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.36875,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.40208,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.43542,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.46875,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.50208,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.53562,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.56895,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.60229,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.63562,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.66895,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.70229,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.73562,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.76932,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.80357,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.83766,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.87099,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.90439,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.93799,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
29.97235,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.00568,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.0395,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.07283,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.10616,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.13981,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.17314,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.20648,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.23981,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.27314,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.30648,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
30.33981,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
