36.13954,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.17287,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.20621,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.23954,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.27341,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.30674,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.34008,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.37379,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.40713,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.44055,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.47388,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.50736,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.54069,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.5741,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.60743,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.64077,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.6741,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.70781,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.74114,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.77447,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.80823,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.84156,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.87512,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.90898,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.94281,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.97614,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.00948,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.04281,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.07614,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.1095,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.14283,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.1765,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.20984,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.24317,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.27687,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.31021,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.34388,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.37743,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.41076,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.4441,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.47743,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.51076,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.54409,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.57743,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.61076,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.64435,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.67786,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.7112,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.74508,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.77913,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.81246,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.84579,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.87921,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.9127,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.94603,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
37.97937,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.01376,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.0471,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.0809,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.11439,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.14869,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.18236,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.21569,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.24902,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.28274,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.31607,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.34941,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.38274,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.41641,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.45009,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.48388,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.51804,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.55137,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.58471,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.61804,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.65137,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.68536,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.71902,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.75266,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.78634,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.81967,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.85328,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.88661,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.92051,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.95384,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
38.98749,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.02082,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.05416,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.08751,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.12098,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.15438,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.18771,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.22105,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.25438,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.28786,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.32121,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.35454,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.38858,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.42191,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.45525,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.48858,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.52275,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.55609,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.58942,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.62275,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.65609,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.68942,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.72275,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.75608,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.78942,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.82275,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.85629,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.88962,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.92314,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.95715,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
39.99048,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.02382,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.05751,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.09085,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.12418,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.15751,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.19085,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.22428,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.25761,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.29108,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.32529,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.35862,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.39196,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.42529,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.45863,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.49196,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.52529,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.5587,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.59203,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.62537,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.65872,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.69205,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.72538,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.75875,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.79208,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.82542,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.85881,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.89231,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.92585,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.95934,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
40.99277,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.02621,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.0596,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.09293,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.12626,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.1596,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.19306,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.22682,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.26083,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.29416,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.32775,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.36109,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.39444,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.42778,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.46111,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.49444,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.52777,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.56111,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.59444,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.62803,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.66143,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.69476,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.72809,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.76143,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.79476,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.82893,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.86226,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.8956,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.92893,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.96226,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
41.99559,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.02893,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.06226,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.09622,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.12955,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.16302,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.19636,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.23044,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.26413,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.29746,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.33079,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.36412,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.39746,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.43079,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.4643,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.49774,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.53107,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.5644,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.59774,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.63107,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.6644,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.69773,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.73107,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.7644,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.79773,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.83107,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.8646,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.89793,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.93134,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.96494,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
42.99827,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.0316,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.06546,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.09879,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.13213,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.16546,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.19879,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.23248,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.26586,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.29919,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.33252,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.36586,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.39919,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.43252,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.46643,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.49988,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.53408,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.5677,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.60103,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.63445,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.66778,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.70111,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.73444,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.76778,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.80113,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.83447,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.86781,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.90115,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.93457,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
43.96793,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
44.00126,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
44.0346,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
44.06793,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
44.10126,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
44.13461,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
44.16848,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
44.20182,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
44.23515,-1506,-386,2,1,1,1,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
44.26887,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.30228,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.33566,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.36899,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.40264,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.43597,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.46988,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.50322,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.53655,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.56988,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.60321,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.63696,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.67028,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.70361,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.73695,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.77028,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.8041,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.83772,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.87106,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.90439,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.93824,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
44.97172,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.00505,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.03882,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.07273,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.10662,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
