25.88958,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.92338,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.95672,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.99005,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.02338,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.05685,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.09019,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.12352,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.15718,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.19057,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.2239,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.25723,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.29057,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.3239,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.35723,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.39099,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.42442,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.45775,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.49108,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.52444,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.55778,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.59117,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.62451,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.65816,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.69149,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.72483,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.75816,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.79149,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.82483,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.85818,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.89218,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.92551,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.95885,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
26.99218,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.02551,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.05885,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.09218,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.12551,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.15885,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.19264,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.22598,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.25931,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.29309,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.32642,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.35976,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.3934,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.42674,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.46007,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.4934,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.52673,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.56007,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.5934,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.62696,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.66031,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.69364,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.72714,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.76061,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.79394,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.82737,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.86071,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.89404,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.92737,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.96071,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
27.99404,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.02751,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.06084,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.09433,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.12767,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.161,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.19468,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.22802,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.26135,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.29468,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.32802,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.36145,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.39485,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.42818,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.46153,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.49486,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.5282,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.56153,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.59486,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.6282,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.66153,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.69496,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.72858,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.76192,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.79603,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.82937,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.8627,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.89604,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.92937,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.9627,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
28.99604,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.02971,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.06375,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.09709,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.13042,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.16376,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.19715,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.23048,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.26381,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.29787,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.33121,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.36454,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.39787,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.43121,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.46476,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.49814,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.53151,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.56543,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.59876,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.63279,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.66612,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.69946,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.73352,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.76685,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.80018,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.83352,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.86729,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.90063,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.93396,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
29.96729,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.00063,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.03396,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.0673,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.10102,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.13483,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.16816,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.2015,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.2349,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.26887,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.3022,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.33563,-801,-131,2,1,1,1,23,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.36909,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.40243,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.43576,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.4691,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.50243,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.53577,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.5691,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.60253,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.63586,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.6692,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.70259,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.73593,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.76926,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.80261,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.83594,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.86928,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.90261,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.93594,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
30.96928,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.00261,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.03594,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.06954,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.10329,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.13694,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.17027,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.20364,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.23697,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.27031,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.30364,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.33703,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.3707,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.40437,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.43771,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.47104,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.50437,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.53771,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.57104,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.60454,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.63803,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.67136,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.70469,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.73803,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.77136,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.80496,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.83829,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.87163,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.90496,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.9383,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
31.97174,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.00507,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.03862,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.07196,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.10529,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.13906,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.17311,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.20644,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.23977,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.27311,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.30644,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.33977,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.3731,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.40644,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.43977,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.47328,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.50661,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.53995,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.57339,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.60718,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.64053,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.67387,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.7072,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.74053,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.77397,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.8073,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.84063,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.87397,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.9073,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.94063,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
32.97396,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.0073,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.0416,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.07493,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.10892,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.14231,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.17564,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.20899,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.24232,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.27568,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.3091,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.34244,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.37581,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.40938,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.44271,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.47604,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.51015,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.54348,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.57713,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.61092,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.64441,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.67809,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.71143,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.74476,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.77809,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.81142,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.84476,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.87813,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.91146,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.9448,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
33.97813,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.01196,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.04557,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.07907,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.11245,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.14594,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.17996,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.21329,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.24663,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.27996,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.314,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.34733,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.38066,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.414,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.44775,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.48108,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.51456,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
