36.98354,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.01688,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.05026,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.08377,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.1171,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.15044,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.18377,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.21717,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.25051,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.28384,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.31718,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.35126,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.38484,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.41817,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.4515,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.48484,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.51817,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.5515,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.58503,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.61836,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.6517,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.68503,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.7184,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.75183,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.78517,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.81861,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.85194,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.88527,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.91885,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.95218,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
37.98552,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.01885,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.053,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.08633,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.11967,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.153,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.18633,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.21967,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.253,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.28633,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.32009,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.35342,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.38732,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.4207,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.45455,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.48788,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.52146,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.55479,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.58829,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.62182,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.6554,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.68873,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.72206,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.75539,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.78873,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.82206,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.85539,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.88873,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.92216,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.95549,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
38.98882,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.02216,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.05558,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.08891,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.12224,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.15557,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.18925,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.22258,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.25591,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.29011,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.32344,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.3569,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.39023,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.42361,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.45694,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.49028,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.52372,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.55705,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.59039,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.62372,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.65705,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.69088,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.72421,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.75817,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.7915,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.82487,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.85868,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.89201,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.92535,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.95871,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
39.99204,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.02537,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.0587,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.09204,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.12616,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.15982,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.19315,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.22649,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.2599,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.29323,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.32663,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.35996,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.39329,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.42662,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.45996,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.49329,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.52662,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.55996,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.59329,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.62662,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.65995,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.69373,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.72755,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.76088,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.79428,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.82761,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.86106,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.89439,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.92773,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.96106,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
40.99457,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.0279,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.06123,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.09457,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.1285,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.1619,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.19523,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.22867,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.262,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.29549,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.32882,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.36216,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.39549,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.42882,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.46215,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.49549,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.52882,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.56215,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.59559,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.62892,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.66225,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.69559,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.72892,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.76247,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.79591,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.82976,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.86309,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.89642,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.92976,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.96309,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
41.99653,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.03009,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.06431,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.0977,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.13103,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.16449,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.19782,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.23115,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.26448,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.29811,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.33171,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.36525,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.39919,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.43252,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.46585,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.49955,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.53289,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.56633,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.59998,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.63331,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.66664,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.70042,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.73376,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.7673,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.80098,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.83431,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.86765,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.90098,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.93431,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
42.96764,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.00135,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.03513,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.0688,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.10213,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.13581,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.16914,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.20255,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.23618,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.26951,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.30285,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.33618,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.36951,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.40284,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.43618,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.46951,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.50284,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.53617,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.56958,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.60292,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.63676,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.67022,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.70355,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.73693,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.77027,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.8036,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.83698,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.87051,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.90385,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.93755,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
43.97088,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.00425,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.03806,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.07139,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.10488,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.13887,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.1722,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.20554,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.23888,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.27221,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.30554,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.33937,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.37357,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.4074,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.44073,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.47406,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.50784,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.54117,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.5745,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.60783,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.64132,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.67465,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.70836,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.74248,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.77645,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.80978,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.84311,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.87659,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.91019,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.94352,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
44.97685,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.01019,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.04352,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.0769,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.11023,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.14357,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.1769,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.21045,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.24391,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.27724,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.31057,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.34391,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.37724,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.41057,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.4439,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.47724,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.51062,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.54395,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.57728,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.61061,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.64397,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.6773,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.71066,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.74399,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.77732,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.81066,-791,-129,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.84399,-745,-191,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.87732,-616,-348,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.91068,-530,-416,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.94402,-516,-419,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
45.97735,-508,-421,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.01068,-487,-447,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.04464,-463,-487,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.07797,-452,-523,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.11218,-455,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.14578,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.17911,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.21244,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.24578,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.27911,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.3131,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
