27.60272,-1441,-233,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.63612,-1442,-233,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.66946,-1442,-233,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.7029,-1442,-233,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,True,False
27.73715,-1442,-233,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,True,False
27.77049,-1442,-233,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,True,False
27.80382,-1442,-233,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,True,False
27.83715,-1442,-233,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,True,False
27.87049,-1442,-233,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,True,False
27.90448,-1443,-232,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.93801,-1445,-230,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.97134,-1445,-230,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.00468,-1445,-230,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.03819,-1445,-230,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.07153,-1445,-230,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.10536,-1445,-230,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.13884,-1442,-230,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.17218,-1405,-233,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.20551,-1311,-263,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.23907,-1311,-263,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.2724,-1214,-313,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.30573,-1130,-384,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.33907,-1070,-455,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.37263,-1070,-455,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.40608,-1024,-520,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.43941,-998,-568,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.47275,-986,-589,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.50609,-982,-598,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.53942,-979,-605,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.57314,-978,-608,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.60654,-978,-608,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.63988,-978,-608,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.6734,-978,-609,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.70691,-985,-603,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.74024,-993,-596,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.77357,-993,-596,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.80735,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.84068,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.87401,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.90735,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.94068,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
28.97401,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
29.00746,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
29.04103,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
29.07497,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,True,False
29.10831,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,True,False
29.14164,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,0,True,False
29.17497,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.20831,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.24164,-1000,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.27497,-1005,-587,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.30831,-1007,-588,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.34164,-1007,-588,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.37559,-1009,-592,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.40892,-1009,-594,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.44225,-1010,-595,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.47572,-1010,-595,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.50905,-1010,-595,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.54242,-1010,-598,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.57594,-1012,-604,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.60927,-1014,-614,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.6426,-1016,-625,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.67594,-1017,-635,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.70927,-1017,-635,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.74261,-1017,-639,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.77594,-1017,-639,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.80927,-1017,-639,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,False,False
29.84261,-1017,-639,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,True,False
29.87609,-1017,-639,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,True,False
29.90943,-1017,-639,2,1,0,0,4,1,0,0,100,1,0,-124,0,-126,1000,1,True,False
29.9428,-1017,-639,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
29.97614,-1017,-639,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.00947,-1017,-639,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.04281,-1017,-639,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.07614,-1017,-639,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.10986,-1017,-639,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.14319,-1017,-639,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.17653,-1017,-639,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.20986,-1022,-641,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.24319,-1022,-641,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.27653,-1026,-642,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.30986,-1210,-548,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.34319,-1295,-501,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.37742,-1341,-477,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.41076,-1341,-477,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.44409,-1486,-423,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.47787,-1536,-400,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.51161,-1554,-388,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.54494,-1560,-381,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.57841,-1568,-371,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.61174,-1590,-353,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.64533,-1613,-338,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.67867,-1656,-310,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.712,-1659,-307,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.74533,-1665,-304,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.77907,-1669,-300,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.8124,-1708,-261,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.84574,-1713,-257,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.87907,-1717,-253,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.9124,-1720,-249,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.94574,-1723,-247,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
30.97959,-1724,-245,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.01292,-1727,-243,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.04625,-1731,-239,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.07976,-1735,-235,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.11309,-1737,-232,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.14642,-1738,-230,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.17986,-1739,-229,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.21337,-1740,-228,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.2467,-1742,-225,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.28004,-1743,-222,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.31354,-1745,-219,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.34712,-1745,-218,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.38045,-1746,-217,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.41382,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.44715,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.48085,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,True,False
31.51469,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,True,False
31.54835,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,True,False
31.58176,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.61555,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.64889,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.68222,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.71555,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.74889,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.78222,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.8156,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.84894,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.88227,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.9156,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.94907,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
31.98271,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.01605,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.04938,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.08286,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.1162,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.14953,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.18286,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.2163,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.2497,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.28304,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.31637,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.3497,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.38303,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.41637,-1746,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.4497,-1745,-216,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.48303,-1731,-221,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.51637,-1720,-228,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.5497,-1707,-236,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.58314,-1694,-249,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.61647,-1678,-267,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.6498,-1678,-267,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.68314,-1635,-310,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.71647,-1631,-315,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.75,-1629,-317,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.78333,-1614,-336,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.81685,-1609,-344,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.85019,-1604,-351,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.88419,-1599,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.91786,-1598,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.9521,-1597,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
32.98544,-1597,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.01877,-1597,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.0521,-1597,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.08543,-1597,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.11877,-1597,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.1521,-1597,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.18543,-1596,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.21877,-1595,-358,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.2521,-1593,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.28623,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.31956,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.3529,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.38623,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.41956,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.45301,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.48635,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.51987,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.5532,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.58653,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.61987,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.6532,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.68653,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.72006,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.75373,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.78707,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.8211,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.85518,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.88852,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.9221,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.95546,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
33.98879,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.02213,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.05546,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.08907,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.1224,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.15574,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,True,False
34.18953,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,True,False
34.22286,-1592,-360,2,1,0,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,True,False
34.25639,-1592,-360,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.28972,-1592,-360,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.32349,-1592,-360,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.3573,-1592,-360,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.39106,-1592,-360,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.42439,-1592,-360,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.45789,-1592,-360,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.49122,-1592,-360,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.52456,-1589,-368,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.55789,-1587,-381,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.59122,-1583,-408,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.62455,-1583,-411,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.65789,-1583,-419,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.69122,-1583,-425,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.72455,-1583,-432,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.75788,-1583,-438,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.7916,-1583,-438,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.82531,-1583,-444,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.85896,-1583,-444,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.89229,-1583,-445,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.92562,-1583,-449,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.95895,-1583,-453,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
34.99229,-1583,-457,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.02562,-1582,-459,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.05902,-1582,-459,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.09276,-1582,-459,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.12609,-1582,-460,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.15973,-1582,-460,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.19306,-1582,-460,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.22639,-1582,-460,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.25973,-1582,-463,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.29325,-1581,-465,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.32658,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.35991,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.3937,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.42703,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.46037,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.49433,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,True,False
35.52769,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,True,False
35.56113,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,True,False
35.59446,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.62782,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.66116,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.69456,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.7279,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.76123,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.79456,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.8279,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.8618,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.89514,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.92847,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.9618,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
35.99514,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.02847,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.0618,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.09545,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.12878,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.16211,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.19545,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.22878,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.26211,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.29553,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.32887,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.3622,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.39614,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.42948,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.46281,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.49627,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.52961,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.56299,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.59632,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.62982,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.66349,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.69682,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
36.73016,-1581,-466,2,1,1,0,4,1,0,0,100,2,0,-124,0,-126,1000,0,False,False
