27.15757,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.1913,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.22466,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.258,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.29133,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.32466,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.35822,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.39155,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.42488,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.45824,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.49157,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.5249,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.55906,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
