34.54935,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.58268,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.61652,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.64986,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.6834,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.71673,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.7501,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.78344,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.81677,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.85054,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.88387,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.91721,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.9509,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.98424,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.01777,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.0511,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.08443,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.11799,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.15132,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.18465,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.21799,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.25132,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.28465,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.31799,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.35132,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.38465,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.41798,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.45132,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.48465,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.51798,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.55137,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.58475,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.61889,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.65222,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.68636,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.71976,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.75349,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.78682,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.82015,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.8535,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.88682,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.92044,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.95377,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
35.9871,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.02044,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.05377,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.0875,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.12084,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.1542,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.18779,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.22113,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.25446,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.2887,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.32203,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.35536,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.38869,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.42215,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.45549,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.48882,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.52256,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.55601,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.58951,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.62284,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.65617,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.68956,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.7229,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.75633,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.78966,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.82299,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.85707,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.8904,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.92373,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.95707,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
36.9904,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.02373,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.05706,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.0904,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.12373,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.15706,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.1904,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.22424,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.25779,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.29112,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.32474,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.35807,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.39141,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.42474,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.45807,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.49148,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.52481,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.55814,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.59152,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.62486,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.65827,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.69183,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.72516,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.7585,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.79183,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.82516,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.85849,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.89183,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.92528,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.95871,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
37.99226,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.0256,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.05893,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.09226,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.12579,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.15928,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.19261,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.22628,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.25961,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.29316,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.32668,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.36002,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.39363,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.42747,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.4608,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.49485,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.52877,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.5621,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.5955,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.62883,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.66217,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.6955,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.72927,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.7626,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.79702,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.83035,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.86369,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.89702,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.93036,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.96369,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
38.99702,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.03038,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.06371,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.09705,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.13038,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.16371,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.19704,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.23052,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.26385,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.29719,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.33052,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.36385,-1009,-32,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.39719,-1060,-27,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.43052,-1060,-27,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.46387,-1060,-27,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.49721,-1060,-27,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.53102,-1060,-27,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.56479,-1182,-98,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.59813,-1253,-129,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.63192,-1265,-169,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.66537,-1246,-321,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.69949,-1206,-511,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.73283,-1180,-587,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.76628,-1175,-592,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.80005,-1175,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.83365,-1178,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.86699,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.90047,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.93409,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
39.96817,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.00153,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.03487,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.0682,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.10163,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.13496,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.16876,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.2021,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.23543,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.26876,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.30274,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.33607,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.3694,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.40358,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.43694,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.4703,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.50363,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.53696,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.5705,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
40.60383,-1182,-593,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
