8.684389,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
8.717723,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
8.751056,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
8.78439,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
8.817724,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
8.851057,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
8.884391,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
8.917725,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
8.951057,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
8.984391,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.018472,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.051805,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.085139,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.119119,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.152736,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.186069,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.219516,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.252849,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.286767,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.320101,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.353999,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.387333,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.420667,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.454,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.487625,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.520958,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.554292,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.588209,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.621543,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.654877,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.68821,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.721543,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.754877,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.78821,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.821848,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.855209,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.888543,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.921877,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.955211,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
9.989264,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.02278,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.05621,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.08954,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.12319,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.1567,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.19015,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.22348,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.25702,-1169,-587,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.29035,-1112,-566,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.32368,-1088,-558,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.3575,-1083,-557,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.39112,-1083,-557,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.4245,-1081,-555,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.45795,-1065,-547,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.49199,-1019,-517,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.52599,-963,-470,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.55933,-890,-396,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.5928,-849,-336,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.62614,-838,-300,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.65947,-833,-265,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.6928,-832,-249,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.7269,-832,-249,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.76023,-832,-249,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.79357,-832,-249,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.82694,-832,-249,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.86028,-830,-241,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.89361,-824,-225,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.92694,-810,-203,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.96028,-804,-180,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
10.99364,-794,-153,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.02697,-787,-132,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.06083,-787,-125,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.09475,-787,-121,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.1283,-786,-117,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.16163,-786,-114,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.19514,-786,-114,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.22848,-786,-114,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.26181,-786,-114,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.29514,-786,-114,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.32848,-786,-114,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.36181,-786,-114,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.39514,-786,-114,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.42848,-786,-114,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.46185,-786,-118,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.49523,-786,-120,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.52856,-786,-122,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.56189,-786,-124,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.59523,-786,-126,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.62856,-786,-128,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.66189,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.6963,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.72963,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.76296,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.79652,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.82985,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.86318,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.89685,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.93018,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.96415,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
11.99749,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.03087,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.06433,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.09766,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.13133,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.16556,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.1989,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.23223,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.2657,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.29976,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.33359,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.36716,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.40049,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.43396,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.46748,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.50081,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.53506,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.56839,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.60233,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.63606,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.6694,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.70288,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.73622,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.76955,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.80289,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.83622,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.8699,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.90323,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.93713,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
12.97046,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.00379,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.03713,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.07046,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.10443,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.13777,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.17111,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.20487,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.23825,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.2717,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.30503,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.33838,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.37191,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.40524,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.43857,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.47191,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.50601,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.53934,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.57268,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.60601,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.63934,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.67268,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.70643,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.73976,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.77309,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.80706,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.8404,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.87374,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.90707,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.94083,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
13.97416,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.0075,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.04129,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.07462,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.10796,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.14129,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.17469,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.20802,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.24135,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.27468,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.30802,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.34135,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.37469,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.40802,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.44135,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.47469,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.50802,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.54184,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.57517,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.60851,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.64185,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.67517,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.70851,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.74239,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.77572,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.80925,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.84305,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.8769,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.91049,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.94383,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
14.97733,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.01066,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.04453,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.07791,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.11124,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.14458,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.17851,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.21248,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.24581,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.27914,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.31306,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.34639,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.37973,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.41309,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.44693,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.48027,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.51424,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.54757,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.58091,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.61424,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.64758,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.68091,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.71424,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.74758,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.78091,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.81424,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.84789,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.8816,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.91494,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.94827,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
15.9816,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
16.01546,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
16.04889,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
16.08223,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,False,False
16.11572,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,True,False
16.14905,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,True,False
16.18264,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,True,False
16.21597,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,True,False
16.24983,-786,-130,2,1,0,0,0,0,0,0,1,0,0,-1494,-1444,-1494,1000,0,True,False
16.28316,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.3165,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.34983,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.38317,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.41677,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.4501,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.48344,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.51677,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.55048,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.58381,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.61715,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.65048,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.68382,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.71715,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.75048,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.78382,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.81769,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.85102,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.88436,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.91769,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.95129,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
16.9853,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
17.01891,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
17.05269,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
17.08602,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
17.11962,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
17.15311,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
17.18645,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
17.21978,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
17.25311,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
17.28645,-786,-130,2,1,0,0,32,1,0,0,2,0,0,-1494,-1444,-1494,1000,0,False,False
