27.42948,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.46281,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.49707,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.5304,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.56374,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.59707,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.63136,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.66533,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.69883,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.73246,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.76644,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.79977,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.83311,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.86644,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.89977,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.93373,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.96706,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.00082,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.03415,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.06808,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.10141,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.13491,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.1689,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.20279,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.23612,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.26946,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.30279,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.33617,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.3695,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.40284,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.43617,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.47024,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.50357,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.53692,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.57024,-783,-113,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.60358,-785,-103,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.63716,-785,-103,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.67102,-787,-94,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.70435,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.73769,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.77102,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.80435,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.83769,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.87102,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.90435,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.93798,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
28.97133,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.00479,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.03825,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.07177,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.10598,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.13931,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.17281,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.2069,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.24023,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.27357,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.3069,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.34023,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.37357,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.4069,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.44023,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.47357,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.5069,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.54023,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.57359,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.60692,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.64025,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.67359,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.70736,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.74085,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.77425,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.80824,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.84159,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.87492,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.90826,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.94182,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
29.97552,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.0092,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.04306,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.07676,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.11019,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.14372,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.17749,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.2109,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.2448,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.27814,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.31147,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.34482,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.37847,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.41181,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.44527,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.47869,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.51202,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.54535,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.57877,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.6121,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.64574,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.67939,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.71338,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.74672,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.78005,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.81338,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.84672,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.88035,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.91369,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.94702,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
30.98061,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.01394,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.04727,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.08061,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.11394,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.14727,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.18061,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.21394,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.24728,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.28066,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.31435,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.34857,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.3819,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.41523,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.44879,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.48269,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.51603,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.54936,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.58269,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.61603,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.64983,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.68319,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.71653,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.74986,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.78409,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.81742,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.85076,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.88409,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.91804,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.95137,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
31.98568,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.01924,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.05257,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.08607,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.11952,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.15313,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.18647,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.22025,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.25358,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.28749,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.32167,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.35564,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.38898,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.42292,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.45625,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.48958,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.52291,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.55637,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.58971,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.6234,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.65673,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.6901,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.72343,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.75747,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.7911,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.82443,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.85824,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.89161,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.92495,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.95828,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
32.99161,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.02494,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.05859,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.09192,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.12525,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.15858,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.19235,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.2264,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.2602,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.29398,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.32731,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.36065,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.39398,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.42731,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.46076,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.49409,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.52779,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.56112,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.59467,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.62804,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.66137,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.69471,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.72828,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.76161,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.79494,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.82858,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.86191,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.89524,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.92858,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.96191,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
33.99524,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.02858,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.06191,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.09524,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.12857,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.16191,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.19566,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.22932,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.26266,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.29599,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.32932,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.36266,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.39599,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.42932,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.46265,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.49599,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.52932,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.56265,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.59615,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.62949,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.66345,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.69696,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.7303,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.76363,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.79697,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.8303,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.86382,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.89715,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.93048,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.96382,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
34.99715,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
35.03048,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
35.06405,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
35.09738,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
35.13072,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
35.16405,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
35.19738,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
35.23073,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
35.26406,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
35.2974,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
35.33073,-789,-83,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
