35.77066,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.804,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.83733,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.87066,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.904,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.93753,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.9715,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.00483,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.03901,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.07285,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.10618,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.13951,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.17285,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.20624,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.23957,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.27322,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.30689,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.34023,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.37356,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.4069,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.44025,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.47359,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.50692,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.54041,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.57375,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.60708,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.64041,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.67374,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.70708,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.74048,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.77395,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.80768,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.84108,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.87441,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.90812,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.94155,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
36.97506,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.00839,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.04172,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.07511,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.109,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.14233,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.17575,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.20945,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.24287,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.27621,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.30954,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.34336,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.37669,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.41002,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.44336,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.47669,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.51002,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.54353,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.57711,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.61044,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.64377,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.67723,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.71056,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.74389,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.7774,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.81073,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.84407,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.87791,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.91124,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.94458,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
37.97813,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.01146,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.04496,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.0783,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.11199,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.14532,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.17865,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.21199,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.24532,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.2787,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.31203,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.34551,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.37884,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.41298,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.44669,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.48002,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.51353,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.54783,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.58116,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.61532,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.64865,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.68275,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.71608,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.74985,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.78353,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.81686,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.85048,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.88382,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.91715,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.95048,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
38.98407,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.0174,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.05074,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.08407,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.11754,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.15088,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.18421,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.21754,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.25099,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.28432,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.31765,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.35099,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.38432,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.41765,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.45099,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.48433,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.51766,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.55125,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.585,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.61833,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.65215,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.68559,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.71904,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.7529,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.78623,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.82018,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.85351,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.88684,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.92056,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.95413,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
39.98746,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.0208,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.05413,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.08781,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.12115,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.15486,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.18819,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.22153,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.25486,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.28819,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.32167,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.355,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.38842,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.42176,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.45509,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.48842,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.52176,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.55509,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.5885,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.62217,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.65551,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.68886,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.72219,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.75552,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.78954,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.82287,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.8562,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.88954,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.92305,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.95638,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
40.98972,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.02313,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.05646,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.08979,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.12313,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.15691,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.19024,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.22416,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.25749,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.29186,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.3252,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.35853,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
41.39202,-1203,-348,2,1,1,1,23,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
