36.81952,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.85306,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.88639,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.91973,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.95311,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.98652,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.01985,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.05318,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.08651,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.11985,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.15318,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.18661,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.22033,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.25366,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.28728,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.32081,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.35429,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.38763,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.42098,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.45458,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.48791,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.52124,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.55458,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.58823,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.62156,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.65581,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.68914,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.72248,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.75581,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.78915,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.82276,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.85645,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.89002,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.92336,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.95669,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
37.99002,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
38.02335,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
38.05749,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
38.09103,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
38.12437,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,True,False
38.15771,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,True,False
38.19104,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,True,False
38.22437,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,True,False
38.25771,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,True,False
38.29106,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.32439,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.35818,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.39153,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.42486,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.45838,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.49171,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.52505,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.55838,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.59171,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.62518,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.65851,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.69184,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.72517,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.75851,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.79184,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.82517,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.85851,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.89219,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.92552,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.95885,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
38.99233,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.02644,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.06026,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.09359,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.12738,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.16071,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.19405,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.22771,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.26104,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.29442,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.32775,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.36108,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.39442,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.42775,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.46108,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.49442,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.52775,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.5611,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.59443,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.62777,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.66111,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.69445,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.72778,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.76111,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.79445,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.82778,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.86187,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.89521,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.92854,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.96187,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
39.9952,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.02874,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.06207,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.0954,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.12873,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.16207,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.1954,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.22882,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.26215,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.29548,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.32882,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.36215,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.39616,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.42949,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.46282,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.49617,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.5295,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.56297,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.5963,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.62992,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.66327,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.6966,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.72993,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.76328,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.79662,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.82995,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.86328,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.89661,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.92995,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.96328,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
40.99661,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.02995,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.06328,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.09661,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.12994,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.16328,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.19661,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.22994,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.26363,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.29696,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.3303,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.36363,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.39696,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.43087,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.46421,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.49757,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.53125,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.56458,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.59791,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.63162,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.66495,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.69828,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.73162,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.76531,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.79865,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.83198,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.86566,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.89899,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.93233,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.96566,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
41.99947,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.03281,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.06614,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.09947,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.1328,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.16614,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.19995,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.23338,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.26678,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.30057,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.3339,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.36724,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.40059,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.43392,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.46725,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.50061,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.53395,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.56746,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.6008,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.63424,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.66758,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.70119,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.73466,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.76799,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.80133,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.83466,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.86799,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.90133,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.9347,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
42.96859,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.00192,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.03526,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.06859,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.10192,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.13526,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.16903,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.2024,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.23573,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.26907,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.3024,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.33573,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.36906,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.4024,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.43573,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.47002,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.50339,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.53672,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.57006,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.60339,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.63672,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.67055,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.70388,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.73722,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.77102,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.80436,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.83861,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.87194,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.90527,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.93861,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
43.97221,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.00554,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.03888,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.07221,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.10613,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.13946,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.17295,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.20628,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.23962,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.27295,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.30663,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.34061,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.37394,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.40733,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.44077,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.4741,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.50743,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.54076,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.5741,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.60778,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.64116,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.6745,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.70797,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.7413,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.77465,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.80798,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.84132,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.87465,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.90798,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.94131,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
44.97465,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.00798,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.04131,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.07465,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.10798,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.14144,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.17477,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.2081,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.24144,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.27477,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.3081,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.34143,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.37477,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.4081,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.44143,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.47477,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.50858,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.54199,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.57552,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.60885,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.64219,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.67552,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.70885,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.74218,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.77552,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.80885,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.84266,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.87613,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.90946,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
45.94279,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
