34.62822,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.66234,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.69567,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.729,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.76234,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.79567,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.829,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.86248,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.89626,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.92962,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.96312,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.99645,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
35.02979,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
35.06312,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
35.09706,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
35.13046,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
35.16383,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
35.19742,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,True,False
35.23144,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,True,False
35.26477,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,True,False
35.29811,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,True,False
35.33144,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,True,False
35.36477,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,True,False
35.39811,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.43153,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.46497,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.4983,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.53164,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.56497,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.5985,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.63259,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.66638,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.69971,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.73382,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.76715,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.80049,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.8339,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.86772,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.90121,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.93455,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
35.96788,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.00145,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.03494,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.06827,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.1016,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.13498,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.16831,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.20164,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.23498,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.26831,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.30177,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.33537,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.36884,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.40217,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.4355,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.46919,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.50253,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.53586,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.56919,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.60252,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.63643,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.66976,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.70309,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.73643,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.77013,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.80372,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.83717,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.87101,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.90439,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.93829,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
36.97162,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.00495,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.03887,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.0722,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.10554,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.13934,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.17267,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.20601,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.23934,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.27267,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.3064,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.34023,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.37355,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.4071,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.44043,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.47378,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.50711,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.54091,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.57435,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.6077,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.64103,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.67447,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.7078,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.74123,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.77456,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.8079,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.84173,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.87506,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.90857,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.94226,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
37.97559,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.00911,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.04244,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.0763,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.10978,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.14312,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.17709,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.21071,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.24442,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.27776,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.31153,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.34516,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.37849,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.41182,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.44516,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.47882,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.51215,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.54557,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.5789,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.61224,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.64611,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.67945,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.71278,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.74611,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.77945,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,False,False
38.81322,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,True,False
38.84655,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,True,False
38.87989,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,True,False
38.91322,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,True,False
38.94672,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,True,False
38.98019,-787,-133,2,1,1,1,31,1,100,0,4,0,0,-1482,-1532,-1480,1000,0,True,False
39.01352,-787,-133,2,1,1,1,32,2,100,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.04711,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.08044,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.11377,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.14711,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.18044,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.21377,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.24713,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.28084,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.31417,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.34806,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.3819,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.41524,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.4487,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.48257,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.5159,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.54936,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.58329,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.61663,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.65059,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.68437,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.71806,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.75139,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.78472,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.81805,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.8519,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.88523,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.91857,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.9519,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
39.9856,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
40.01893,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,False,False
40.05227,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,True,False
40.0856,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,True,False
40.11955,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,True,False
40.15298,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,True,False
40.18631,-787,-133,2,1,1,1,32,2,0,0,5,0,0,-1482,-1532,-1480,1000,0,True,False
40.21964,-787,-133,2,1,1,1,30,1,0,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.25298,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.28631,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.32048,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.35448,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.38782,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.42115,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.45492,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.48825,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.52208,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.55541,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.58907,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.62241,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.65643,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.68976,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.72309,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.75708,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.79042,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.82375,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.85729,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.89062,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.92395,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.95729,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
40.99074,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.02407,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.05826,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.0921,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.12543,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.1591,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.19243,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.22577,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.2591,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.29243,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.32576,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.3591,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.39243,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.42576,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.4599,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.49323,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.52682,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.56015,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.59388,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.62722,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.66078,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.69411,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.72786,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.7612,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.79453,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.82786,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.86123,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.89533,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.92907,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.9624,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
41.99574,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.02907,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.06288,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.09706,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.13039,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.16373,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.19707,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.23088,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.26422,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.29755,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.33088,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.36432,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.39787,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.4313,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.46505,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.49879,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.53258,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.56639,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.59997,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.63341,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.66704,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.70037,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.73371,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.76704,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.80037,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.83371,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.86711,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.90044,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.93421,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
42.96778,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.00111,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.0346,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.06794,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.10162,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.13496,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.16877,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.20237,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.23571,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.26904,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
