25.66659,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.69992,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.73378,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.76711,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.80045,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.83378,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.86712,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.90045,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.93378,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.96712,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.00045,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.03402,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.06735,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.10086,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.13437,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.1677,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.20103,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.23437,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.26807,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.3014,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.33526,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.36879,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.40247,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.4359,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.46923,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.50257,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.5359,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.56945,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.60278,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.63611,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.66986,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.7038,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.73713,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.77051,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.80384,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.83718,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.87054,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.90388,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.93721,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.97055,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.00407,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.03741,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.07074,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.10407,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.13766,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.17099,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.20448,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.23781,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.27114,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.30448,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.33781,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.37114,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.40447,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.43797,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.4713,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.50463,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.53797,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.5713,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.60464,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.63797,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.6713,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.70521,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.73854,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.77188,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.80521,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.83854,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.87188,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.90533,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.93867,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.972,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.00536,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.03869,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.07203,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.10536,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.13885,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.17229,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.20563,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.23905,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.2724,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.30573,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.33907,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.3724,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.40573,-782,-131,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.43906,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.4724,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.50573,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.53906,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.5724,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.60573,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.63906,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.67248,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.70581,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.7395,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.77283,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.80623,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.83956,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.87289,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.90648,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.93981,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.97314,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.00648,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.03982,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.07315,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.10677,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.1401,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.17411,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.20758,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.2411,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.2747,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.30803,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.34136,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.37492,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.40863,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.44212,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.47545,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.50879,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.54215,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.57548,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.60882,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.64215,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.67597,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.70931,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.74305,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.77638,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.8101,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.84343,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.87683,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.91016,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.94364,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.97697,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.01031,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.04365,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.07698,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.11032,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.14398,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.17732,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.21065,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.24458,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.27792,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.31125,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.34458,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.37838,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.41172,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.44521,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.47898,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.51231,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.54566,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.57899,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.61232,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.64566,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.67899,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.71232,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.74566,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.77902,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.81236,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.84588,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.87921,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.91254,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.94589,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.97922,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.01256,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.04589,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.07922,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.11256,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.14589,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.17922,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.21255,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.24589,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.28032,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.31365,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.34703,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.38036,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.4137,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.44703,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.48044,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.51377,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.54781,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.58114,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.61448,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.64781,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.68114,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.71447,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.74781,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.78142,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.81503,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.84836,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.8817,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.91503,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.94907,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.98241,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.01574,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.04908,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.08241,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.11588,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.14921,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.18254,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.21609,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.2497,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.28355,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.31688,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.35022,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.38387,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.41748,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.45081,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.48415,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.51748,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.55081,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.58414,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.61748,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.65139,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.6848,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.71813,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.75163,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.78496,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.8191,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.85243,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.88577,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.91909,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.95246,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.98603,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.01936,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.05269,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.08685,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.12018,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.15417,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.18751,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.22084,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.25417,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.28751,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.32084,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.35417,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.3875,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.42084,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.45417,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.4875,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.52103,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.55501,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.58867,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.622,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.65533,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.68867,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.722,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.75556,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.78899,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.82232,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.856,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.88933,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.92266,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.95599,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.98933,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.02345,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.05678,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.09033,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.12366,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
