36.5561,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.58944,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.62277,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.6561,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.69007,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.72341,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.75706,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.79039,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.82375,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.85708,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.89112,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.92446,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.95827,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.9916,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.02532,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.05899,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.09233,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.12609,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.15943,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.19285,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.22618,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.25951,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.29285,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.32618,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.35951,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.39285,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.4262,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.45953,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.49287,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.5262,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.55953,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.59286,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.62627,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.65986,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.69319,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.72652,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.75997,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.7933,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.82664,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.86018,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.89444,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.92808,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.96141,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
37.99474,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.02808,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.06141,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.09474,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.12815,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.16148,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.19482,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.22815,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.26148,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.29482,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.32815,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.36148,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.39481,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
38.42844,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
