27.88423,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.91778,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.95138,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.98484,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.01834,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.05168,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.08508,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.11885,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.15219,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.18552,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.21885,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.25231,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.28564,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.31897,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.3523,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.38587,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.41921,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.45254,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.48591,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.51925,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.55258,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.58591,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.61925,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.65309,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.68646,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.72056,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.75389,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.78724,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.8209,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.85423,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.88756,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.92113,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.9551,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
28.98844,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.02177,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.0551,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.08844,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.12177,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.15565,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.18898,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.22238,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.25633,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.28967,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.323,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.35633,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.38967,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.42346,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.45741,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.49114,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.52447,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.55781,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.59117,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.62451,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.65784,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.69123,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.72457,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.75864,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.79198,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.82546,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.85879,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.89213,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.92546,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.95905,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
29.99238,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.02572,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.05905,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.09238,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.12572,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.1594,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.19273,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.22612,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.25964,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.29298,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.32676,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.36078,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.39521,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.42901,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.4629,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.49623,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.53022,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.56355,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.59725,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.63067,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.664,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.69733,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.73067,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.76409,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.79793,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.83126,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.86459,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.89793,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.93187,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.9658,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
30.99913,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.03247,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.06638,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.10044,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.13455,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.16837,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.2017,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.23504,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.26851,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.30254,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.33622,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.36955,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.40298,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.43636,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.4706,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.50393,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.53727,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.5706,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.60394,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.63769,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.67102,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.70435,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.73769,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.77102,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.80435,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.83798,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.87132,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.90465,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.93798,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
31.97132,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.00465,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.03799,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.07132,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.10561,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.139,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.17234,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.20567,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.239,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.27287,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.30684,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.34027,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.37361,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.40694,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.44027,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.47414,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.50748,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.54081,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.57433,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.60829,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.64162,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.67514,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.70868,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.74201,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.77534,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.80867,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.84201,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.87543,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.90904,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.94237,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
32.97617,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.00983,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.04326,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.07686,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.11057,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.14409,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.17787,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.2112,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.24454,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.27787,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.3112,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.34454,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.37815,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.41171,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.44504,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.47837,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.51171,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.54589,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.57922,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.61267,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.64601,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.67934,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.71267,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.74601,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.77934,-791,-117,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.81267,-791,-117,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.846,-791,-117,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.87934,-791,-117,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.91267,-816,-82,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.94647,-1089,-1,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
33.97982,-1412,-1,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.01316,-1614,-1,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.04693,-1667,-1,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.08054,-1667,-1,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.11388,-1663,-6,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.14721,-1627,-44,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.18065,-1589,-49,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.21471,-1579,-49,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.24804,-1579,-49,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.28138,-1585,-49,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.31471,-1602,-52,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.34825,-1602,-52,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.38158,-1562,-94,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.41491,-1484,-155,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.44825,-1475,-172,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.48158,-1446,-206,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.51491,-1319,-260,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.54824,-1244,-276,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.58217,-1231,-278,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.6159,-1231,-278,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.64923,-1229,-280,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.68257,-1222,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.7159,-1210,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.74944,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.78277,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.8161,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.84943,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.88311,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.91644,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.94977,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
34.9831,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.01683,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.05016,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.0835,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.11683,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.15016,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.18349,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.21705,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.25038,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.28377,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.3171,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.35044,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.38421,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.41754,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.45088,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.48475,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.51808,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.55141,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
35.58512,-1207,-283,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
