34.71336,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.74722,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.78056,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.81392,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.84747,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.88099,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.91432,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.94783,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.98177,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.01511,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.04844,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.08177,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.1151,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.14886,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.18219,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.21553,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.24886,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.28267,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.31623,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.34956,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.38289,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.41648,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.44981,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.48315,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.51648,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.54981,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.58363,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.61696,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.65041,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.68375,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.71736,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.75069,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.78468,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.81802,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.85151,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.88542,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.91903,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.95299,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.98632,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.01966,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.05303,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.08636,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.1197,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.15303,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.18636,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.21992,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.25326,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.28659,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.32052,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.35385,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.38718,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.42052,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.45399,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.48772,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.52106,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.55439,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.58774,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.62107,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.6546,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.68839,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.72172,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.75564,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.78897,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.82288,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.85622,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.88955,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.92333,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.95754,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.99122,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.02455,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.05795,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.0919,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.12523,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.15905,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.19254,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.22603,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.25956,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.29293,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.32627,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.36027,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.3936,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.42728,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.46108,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.49441,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.52803,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.56192,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.59525,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.62858,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.66191,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.69525,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.72858,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.76267,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.79666,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.82999,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.86333,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.89666,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.92999,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.96359,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.99692,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.03025,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.06414,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.09747,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.13105,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.16438,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.19796,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.23129,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.26462,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.29795,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.33129,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.36467,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.398,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.43134,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.46467,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.498,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.53133,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.56467,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.598,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.63133,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.66467,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.698,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.73133,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.76495,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.79836,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.83169,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.86502,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.89837,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.9317,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.96554,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.9998,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.03313,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.06647,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.0998,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.13313,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.16666,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.2,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.23333,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.26723,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.30057,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.33467,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.36801,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.40152,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.43485,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.46894,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.50268,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.53601,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.56934,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.60268,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.63601,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.66934,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.70292,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.7363,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.77024,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.80357,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.8369,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.87024,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.90357,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.93736,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.9707,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.00404,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.03737,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.0707,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.10403,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.13737,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.17119,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.20452,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.23786,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.27119,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.30452,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.33846,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.3718,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.40513,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.43846,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.47179,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.50513,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.53846,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.57215,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.60548,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.63943,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.67276,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.70609,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.73943,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.77304,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.80637,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.83971,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.87304,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.90702,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.94035,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.97368,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.00702,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.04074,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.07407,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.10741,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.141,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.17433,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.20853,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.24186,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.2752,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.30879,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.34212,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.37545,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.40879,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.44212,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.47545,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.50903,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.54235,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.57569,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.60903,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.64236,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.6757,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.70903,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.74309,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.77642,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.8099,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.84324,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.87666,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.91,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.94333,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.97666,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.00999,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.04427,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.07765,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.11111,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.14462,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.17795,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.21128,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.24462,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.27795,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.31128,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.34521,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.37854,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.41188,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.44521,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.47871,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.51204,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.54537,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.5787,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.61206,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.6454,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.67873,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.71206,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.74593,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.77941,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.81314,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.84653,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.87987,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.9132,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.94653,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
42.98003,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.01336,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.04669,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.08041,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.11374,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.14714,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.18103,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.21437,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.2477,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.28104,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.31438,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
43.34771,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
