50.14588,-1025,-658,2,7,1,1,9,1,100,0,4,1,0,False,False
50.17921,-1025,-658,2,7,1,1,9,1,100,0,4,1,0,False,False
50.21255,-1025,-658,2,7,1,1,9,1,100,0,4,1,0,False,False
50.24588,-1025,-658,2,7,1,1,9,1,100,0,4,1,0,False,False
50.27921,-1025,-658,2,7,1,1,9,1,100,0,4,1,0,False,False
50.31292,-1025,-658,2,7,1,1,9,1,100,0,4,1,0,False,False
50.34628,-1025,-658,2,7,1,1,9,1,100,0,4,1,0,False,False
50.37963,-1025,-658,2,7,1,1,9,1,100,0,4,1,0,False,False
50.41377,-1025,-655,2,7,1,1,9,1,100,0,4,1,0,False,False
50.44715,-1023,-648,2,7,1,1,9,1,100,0,4,1,0,False,False
50.48048,-1023,-641,2,7,1,1,9,1,100,0,4,1,0,False,False
50.51382,-1023,-632,2,7,1,1,9,1,100,0,4,1,0,False,False
50.54715,-1021,-626,2,7,1,1,9,1,100,0,4,1,0,False,False
50.58048,-1021,-623,2,7,1,1,9,1,100,0,4,1,0,False,False
50.61382,-1020,-623,2,7,1,1,9,1,100,0,4,1,0,False,False
50.64743,-1020,-623,2,7,1,1,9,1,100,0,4,1,0,False,False
50.68076,-1020,-623,2,7,1,1,9,1,100,0,4,1,0,False,False
50.71409,-1019,-622,2,7,1,1,9,1,100,0,4,1,0,False,False
50.74777,-1017,-619,2,7,1,1,9,1,100,0,4,1,0,False,False
50.78209,-1015,-615,2,7,1,1,9,1,100,0,4,1,0,False,False
50.81543,-1012,-611,2,7,1,1,9,1,100,0,4,1,0,False,False
50.84903,-1012,-611,2,7,1,1,9,1,100,0,4,1,0,False,False
50.88237,-1012,-611,2,7,1,1,9,1,100,0,4,1,0,False,False
50.9157,-1011,-610,2,7,1,1,9,1,100,0,4,1,0,False,False
50.94903,-972,-566,2,7,1,1,9,1,100,0,4,1,0,False,False
50.98253,-923,-530,2,7,1,1,9,1,100,0,4,1,0,False,False
51.01586,-900,-518,2,7,1,1,9,1,100,0,4,1,0,False,False
51.04995,-889,-512,2,7,1,1,9,1,100,0,4,1,0,False,False
51.08359,-881,-507,2,7,1,1,9,1,100,0,4,1,0,False,False
51.11692,-868,-497,2,7,1,1,9,1,100,0,4,1,0,False,False
51.15025,-848,-477,2,7,1,1,9,1,100,0,4,1,0,False,False
51.18359,-841,-461,2,7,1,1,9,1,100,0,4,1,0,False,False
51.21693,-824,-426,2,7,1,1,9,1,100,0,4,1,0,False,False
51.25033,-815,-401,2,7,1,1,9,1,100,0,4,1,0,False,False
51.28366,-797,-368,2,7,1,1,9,1,100,0,4,1,0,False,False
51.317,-783,-337,2,7,1,1,9,1,100,0,4,1,0,False,False
51.35033,-781,-322,2,7,1,1,9,1,100,0,4,1,0,False,False
51.38369,-778,-309,2,7,1,1,9,1,100,0,4,1,0,False,False
51.41702,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.45035,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.48368,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.51702,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.55043,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.58381,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.61714,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.65047,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.68384,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.71717,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.7505,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.78384,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.81717,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.8505,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.88383,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.91717,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.9505,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
51.98386,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
52.0172,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
52.05053,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
52.08386,-768,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
52.1172,-769,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
52.15053,-769,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
52.18386,-769,-306,2,7,1,1,9,1,100,0,4,1,0,False,False
52.21719,-765,-304,2,7,1,1,9,1,100,0,4,1,0,False,False
52.25053,-763,-302,2,7,1,1,9,1,100,0,4,1,0,False,False
52.28399,-762,-296,2,7,1,1,9,1,100,0,4,1,0,False,False
52.31732,-762,-291,2,7,1,1,9,1,100,0,4,1,0,False,False
52.35065,-770,-283,2,7,1,1,9,1,100,0,4,1,0,False,False
52.38398,-792,-273,2,7,1,1,9,1,100,0,4,1,0,False,False
52.41732,-819,-265,2,7,1,1,9,1,100,0,4,1,0,False,False
52.45065,-831,-261,2,7,1,1,9,1,100,0,4,1,0,False,False
52.48398,-852,-261,2,7,1,1,9,1,100,0,4,1,0,False,False
52.51731,-879,-261,2,7,1,1,9,1,100,0,4,1,0,False,False
52.55065,-893,-251,2,7,1,1,9,1,100,0,4,1,0,False,False
52.5844,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.61774,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.65113,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.68446,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.71843,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.75222,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.78556,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.81904,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.85316,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.88649,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.91983,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.95316,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
52.98649,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
53.02043,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
53.05376,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
53.0871,-893,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
53.12043,-890,-248,2,7,1,1,9,1,100,0,4,1,0,False,False
53.15401,-888,-243,2,7,1,1,9,1,100,0,4,1,0,False,False
53.18734,-883,-237,2,7,1,1,9,1,100,0,4,1,0,False,False
53.22168,-877,-231,2,7,1,1,9,1,100,0,4,1,0,False,False
53.25501,-876,-226,2,7,1,1,9,1,100,0,4,1,0,False,False
53.28835,-876,-221,2,7,1,1,9,1,100,0,4,1,0,False,False
53.32168,-875,-216,2,7,1,1,9,1,100,0,4,1,0,False,False
53.35501,-872,-208,2,7,1,1,9,1,100,0,4,1,0,False,False
53.38852,-870,-204,2,7,1,1,9,1,100,0,4,1,0,False,False
53.42223,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.45556,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.48907,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.5227,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.55608,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.58944,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.62277,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.6561,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.68943,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.72277,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.7561,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.78943,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.82277,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.8561,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.88943,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.92276,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.9561,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
53.98943,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
54.02376,-870,-203,2,7,1,1,9,1,100,0,4,1,0,False,False
54.05735,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.09069,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.12402,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.15742,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.19075,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.22514,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.25904,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.29262,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.32601,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.35946,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.39279,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.42612,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.46,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.49396,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.52778,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.56111,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.59444,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.62779,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.66111,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.69444,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.72853,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.76186,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.79519,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.82939,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.86272,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.89606,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.92939,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.96286,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
54.99656,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.0299,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.06362,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.097,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.13033,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.16411,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.19744,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.23109,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.26543,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.29876,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.33209,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.36547,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.39927,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
55.4326,-865,-193,2,7,1,1,9,1,100,0,4,1,0,False,False
