37.93948,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.97281,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
38.00615,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
38.03948,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
38.07281,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
38.10614,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
38.13949,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
38.17282,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
38.20615,-787,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.23949,-787,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.27282,-787,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.30615,-788,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.33949,-788,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.37282,-788,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.40615,-788,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.43948,-788,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.47282,-788,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.50615,-788,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.53949,-789,-164,2,35,1,1,23,1,100,0,2,0,1,False,False
38.57282,-789,-163,2,35,1,1,23,1,100,0,2,0,1,False,False
38.60615,-791,-162,2,35,1,1,23,1,100,0,2,0,1,False,False
38.63948,-791,-160,2,35,1,1,23,1,100,0,2,0,1,False,False
38.67282,-792,-160,2,35,1,1,23,1,100,0,2,0,1,False,False
38.70649,-793,-160,2,35,1,1,23,1,100,0,2,0,1,False,False
38.73982,-793,-160,2,35,1,1,23,1,100,0,2,0,1,False,False
38.77316,-797,-159,2,35,1,1,23,1,100,0,2,0,1,False,False
38.80649,-809,-160,2,35,1,1,23,1,100,0,2,0,1,False,False
38.83982,-830,-169,2,35,1,1,23,1,100,0,2,0,1,False,False
38.87315,-837,-171,2,35,1,1,23,1,100,0,2,0,1,False,False
38.90649,-840,-175,2,35,1,1,23,1,100,0,2,0,1,False,False
38.93982,-843,-176,2,35,1,1,23,1,100,0,2,0,1,False,False
38.97315,-849,-179,2,35,1,1,23,1,100,0,2,0,1,False,False
39.00648,-855,-181,2,35,1,1,23,1,100,0,2,0,1,False,False
39.03982,-860,-183,2,35,1,1,23,1,100,0,2,0,1,False,False
39.07315,-864,-184,2,35,1,1,23,1,100,0,2,0,1,False,False
39.10648,-866,-186,2,35,1,1,23,1,100,0,2,0,1,False,False
39.13982,-868,-187,2,35,1,1,23,1,100,0,2,0,1,False,False
39.17315,-869,-187,2,35,1,1,23,1,100,0,2,0,1,False,False
39.20656,-870,-187,2,35,1,1,23,1,100,0,2,0,1,False,False
39.23989,-872,-188,2,35,1,1,23,1,100,0,2,0,1,False,False
39.27322,-873,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.30656,-873,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.33989,-873,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.37322,-873,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.40699,-874,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.44041,-874,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.47475,-874,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.50817,-874,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.54159,-874,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.57492,-874,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.60826,-874,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.64159,-874,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.67493,-874,-189,2,35,1,1,23,1,100,0,2,0,1,False,False
39.70837,-876,-190,2,35,1,1,23,1,100,0,2,0,1,False,False
39.7417,-877,-191,2,35,1,1,23,1,100,0,2,0,1,False,False
39.77509,-877,-191,2,35,1,1,23,1,100,0,2,0,1,False,False
39.80842,-877,-191,2,35,1,1,23,1,100,0,2,0,1,False,False
39.84191,-877,-191,2,35,1,1,23,1,100,0,2,0,1,False,False
