49.76683,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
49.80016,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
49.83453,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
49.86853,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
49.90187,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
49.9352,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
49.96853,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.00187,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.03521,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.06854,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.10187,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.13573,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.16938,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.20272,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.23605,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.26957,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.30329,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
50.33662,-1247,-516,0,15,1,1,22,1,100,0,1,5,0,False,False
