36.91352,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.94727,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.98103,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
37.01436,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
37.04787,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
37.08121,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.11454,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.14801,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.18134,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.21467,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.248,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.28134,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.31482,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.34832,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.38219,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.41553,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.44886,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.48219,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.51553,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.54886,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.58219,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.61552,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.64921,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.68254,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.71588,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.75022,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.78357,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.81693,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.85026,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.88359,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.91693,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.95101,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
37.98434,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.01789,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.05122,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.08456,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.11796,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.15159,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.18567,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.21904,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.25237,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.2861,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.31968,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.35302,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.38635,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.41968,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.45301,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.48635,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.51989,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.55327,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.58662,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.6202,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.65354,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.68687,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.72041,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.75375,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.78708,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.82056,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.8539,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.88724,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.92063,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.95416,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
38.9875,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.02143,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.05477,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.08817,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.12165,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.15508,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.18841,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.22174,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.25512,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.28867,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.32201,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.35534,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.38867,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.42229,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.45586,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.48919,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.52254,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.55628,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.58975,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.62342,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.65676,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.69009,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.72414,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.75747,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.7908,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.82419,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.85752,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.89098,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.92432,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.95827,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
39.99197,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.02546,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.05879,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.09212,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.12603,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.15944,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.19277,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.2264,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.25974,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.29307,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.32644,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.36022,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.39355,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.42688,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.46021,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.49417,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.5275,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
40.56113,-1335,-452,0,58,1,1,14,1,100,0,1,5,0,False,False
