37.15268,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.18602,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.21935,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.25285,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.28618,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.31952,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.35285,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.38634,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.41998,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.45332,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.48677,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.52025,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.55423,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.58757,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.62151,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.65491,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.68825,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.72158,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.75491,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.78825,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.82212,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.85557,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.8889,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.92223,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.95557,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.9889,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.02284,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.05618,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.09034,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.12416,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.15795,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.19128,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.22461,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.25795,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.29128,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.32461,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.35804,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.39169,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.42502,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.45835,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.49223,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.5261,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.55943,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.59276,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.62609,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.65943,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
38.69276,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
