37.70918,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.74251,-918,-247,0,16,1,1,28,1,100,0,1,2,0,True,False
37.7766,-918,-247,0,16,1,1,28,1,100,0,1,2,0,True,False
37.8101,-918,-247,0,16,1,1,28,1,100,0,1,2,0,True,False
37.84454,-918,-247,0,16,1,1,28,1,100,0,1,2,0,True,False
37.87803,-918,-247,0,16,1,1,28,1,100,0,1,2,0,True,False
37.91136,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.94469,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.97802,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.0116,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.04561,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.07957,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.1129,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.14624,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.17974,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.21307,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.24642,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.27983,-919,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.31317,-919,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.3465,-919,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.37983,-919,-247,0,16,1,1,28,1,100,0,1,2,0,True,False
38.41317,-919,-247,0,16,1,1,28,1,100,0,1,2,0,True,False
38.4465,-919,-247,0,16,1,1,28,1,100,0,1,2,0,True,False
38.47983,-919,-247,0,16,1,1,28,1,100,0,1,2,0,True,False
38.51366,-919,-247,0,16,1,1,28,1,100,0,1,2,0,True,False
38.54699,-919,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.5811,-919,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.61449,-919,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.64782,-919,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.68116,-919,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.71458,-919,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.74821,-919,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
38.78155,-920,-248,0,16,1,1,28,1,100,0,1,2,0,False,False
38.81488,-921,-248,0,16,1,1,28,1,100,0,1,2,0,False,False
38.84835,-921,-248,0,16,1,1,28,1,100,0,1,2,0,False,False
38.88168,-921,-248,0,16,1,1,28,1,100,0,1,2,0,False,False
38.91502,-921,-248,0,16,1,1,28,1,100,0,1,2,0,False,False
38.94835,-921,-248,0,16,1,1,28,1,100,0,1,2,0,True,False
38.98168,-921,-248,0,16,1,1,28,1,100,0,1,2,0,True,False
39.01501,-921,-248,0,16,1,1,28,1,100,0,1,2,0,True,False
39.04836,-921,-248,0,16,1,1,28,1,100,0,1,2,0,True,False
39.08179,-921,-248,0,16,1,1,28,1,100,0,1,2,0,True,False
39.11513,-921,-248,0,16,1,1,28,1,100,0,1,2,0,True,False
39.14846,-921,-248,0,16,1,1,28,1,100,0,1,2,0,True,False
39.18179,-921,-251,0,16,1,1,28,1,100,0,1,2,0,False,False
39.21558,-921,-252,0,16,1,1,28,1,100,0,1,2,0,False,False
39.24916,-921,-252,0,16,1,1,28,1,100,0,1,2,0,False,False
39.28249,-921,-252,0,16,1,1,28,1,100,0,1,2,0,False,False
39.31586,-921,-252,0,16,1,1,28,1,100,0,1,2,0,False,False
39.34974,-921,-252,0,16,1,1,28,1,100,0,1,2,0,False,False
39.38335,-921,-252,0,16,1,1,28,1,100,0,1,2,0,False,False
39.41677,-921,-252,0,16,1,1,28,1,100,0,1,2,0,False,False
39.4501,-921,-252,0,16,1,1,28,1,100,0,1,2,0,False,False
39.48344,-921,-252,0,16,1,1,28,1,100,0,1,2,0,True,False
39.51677,-921,-252,0,16,1,1,28,1,100,0,1,2,0,True,False
39.5501,-921,-252,0,16,1,1,28,1,100,0,1,2,0,True,False
39.58407,-921,-252,0,16,1,1,28,1,100,0,1,2,0,True,False
39.6174,-921,-252,0,16,1,1,28,1,100,0,1,2,0,True,False
39.65074,-921,-252,0,16,1,1,27,1,100,0,1,2,0,False,False
39.68407,-921,-253,0,16,1,1,27,1,100,0,1,2,0,False,False
39.71771,-921,-253,0,16,1,1,27,1,100,0,1,2,0,False,False
39.75111,-921,-253,0,16,1,1,27,1,100,0,1,2,0,False,False
39.78504,-921,-253,0,16,1,1,27,1,100,0,1,2,0,False,False
39.81837,-921,-255,0,16,1,1,27,1,100,0,1,2,0,False,False
39.8517,-921,-264,0,16,1,1,27,1,100,0,1,2,0,False,False
39.88527,-921,-280,0,16,1,1,27,1,100,0,1,2,0,False,False
39.9186,-919,-298,0,16,1,1,27,1,100,0,1,2,0,False,False
39.95193,-911,-324,0,16,1,1,27,1,100,0,1,2,0,False,False
39.98527,-906,-350,0,16,1,1,27,1,100,0,1,2,0,False,False
40.0186,-900,-392,0,16,1,1,27,1,100,0,1,2,0,False,False
40.05193,-901,-438,0,16,1,1,27,1,100,0,1,2,0,False,False
40.08527,-911,-483,0,16,1,1,27,1,100,0,1,2,0,False,False
40.11879,-928,-514,0,16,1,1,27,1,100,0,1,2,0,False,False
40.15218,-943,-528,0,16,1,1,27,1,100,0,1,2,0,False,False
40.18615,-965,-542,0,16,1,1,27,1,100,0,1,2,0,False,False
40.22006,-983,-554,0,16,1,1,27,1,100,0,1,2,0,False,False
40.25353,-999,-562,0,16,1,1,27,1,100,0,1,2,0,False,False
40.28687,-1009,-567,0,16,1,1,27,1,100,0,1,2,0,False,False
40.3202,-1015,-569,0,16,1,1,27,1,100,0,1,2,0,False,False
40.35451,-1015,-569,0,16,1,1,27,1,100,0,1,2,0,False,False
40.38784,-1015,-569,0,16,1,1,27,1,100,0,1,2,0,False,False
40.42117,-1015,-569,0,16,1,1,27,1,100,0,1,2,0,False,False
40.45451,-1015,-569,0,16,1,1,27,1,100,0,1,2,0,False,False
40.48784,-1015,-569,0,16,1,1,27,1,100,0,1,2,0,True,False
40.52117,-1015,-569,0,16,1,1,27,1,100,0,1,2,0,True,False
40.5545,-1015,-569,0,16,1,1,27,1,100,0,1,2,0,False,False
40.58795,-1015,-570,0,16,1,1,27,1,100,0,1,2,0,False,False
40.62128,-1015,-575,0,16,1,1,27,1,100,0,1,2,0,False,False
40.65462,-1015,-580,0,16,1,1,27,1,100,0,1,2,0,False,False
40.68795,-1015,-587,0,16,1,1,27,1,100,0,1,2,0,False,False
40.72128,-1016,-597,0,16,1,1,27,1,100,0,1,2,0,False,False
40.75462,-1016,-617,0,16,1,1,27,1,100,0,1,2,0,False,False
40.78844,-1018,-641,0,16,1,1,27,1,100,0,1,2,0,False,False
40.82178,-1021,-654,0,16,1,1,27,1,100,0,1,2,0,False,False
40.85513,-1021,-659,0,16,1,1,27,1,100,0,1,2,0,False,False
40.88846,-1021,-661,0,16,1,1,27,1,100,0,1,2,0,False,False
40.92179,-1021,-661,0,16,1,1,27,1,100,0,1,2,0,False,False
40.95513,-1021,-661,0,16,1,1,27,1,100,0,1,2,0,False,False
40.98846,-1021,-661,0,16,1,1,27,1,100,0,1,2,0,False,False
41.02186,-1020,-662,0,16,1,1,27,1,100,0,1,2,0,False,False
41.05519,-1020,-662,0,16,1,1,27,1,100,0,1,2,0,True,False
41.08852,-1020,-662,0,16,1,1,27,1,100,0,1,2,0,True,False
41.12186,-1020,-662,0,16,1,1,27,1,100,0,1,2,0,True,False
41.15581,-1020,-662,0,16,1,1,27,1,100,0,1,2,0,True,False
41.18974,-1020,-662,0,16,1,1,27,1,100,0,1,4,0,False,False
41.22318,-1020,-662,0,16,1,1,27,1,100,0,1,4,0,False,False
41.25651,-1020,-662,0,16,1,1,27,1,100,0,1,4,0,False,False
41.28984,-1020,-662,0,16,1,1,27,1,100,0,1,4,0,False,False
41.32318,-1020,-662,0,16,1,1,27,1,100,0,1,4,0,False,False
41.35651,-1020,-662,0,16,1,1,27,1,100,0,1,4,0,False,False
41.38984,-1020,-662,0,16,1,1,27,1,100,0,1,4,0,False,False
41.42327,-1011,-662,0,16,1,1,27,1,100,0,1,4,0,False,False
41.45676,-1006,-661,0,16,1,1,27,1,100,0,1,4,0,False,False
41.49009,-997,-658,0,16,1,1,27,1,100,0,1,4,0,False,False
41.52396,-980,-652,0,16,1,1,27,1,100,0,1,4,0,False,False
41.55761,-925,-648,0,16,1,1,27,1,100,0,1,4,0,False,False
41.59149,-850,-648,0,16,1,1,27,1,100,0,1,4,0,False,False
41.62506,-733,-648,0,16,1,1,27,1,100,0,1,4,0,False,False
41.6584,-595,-644,0,16,1,1,27,1,100,0,1,4,0,False,False
41.69186,-435,-644,0,16,1,1,27,1,100,0,1,4,0,False,False
41.72548,-309,-643,0,16,1,1,27,1,100,0,1,4,0,False,False
41.75882,-178,-633,0,16,1,1,27,1,100,0,1,4,0,False,False
41.79215,-58,-621,0,16,1,1,27,1,100,0,1,4,0,False,False
41.82555,52,-612,0,16,1,1,27,1,100,0,1,4,0,False,False
41.85888,144,-603,0,16,1,1,27,1,100,0,1,4,0,False,False
41.89233,173,-597,0,16,1,1,27,1,100,0,1,4,0,False,False
41.92593,180,-594,0,16,1,1,27,1,100,0,1,4,0,False,False
41.95962,181,-593,0,16,1,1,27,1,100,0,1,4,0,False,False
41.99295,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.02628,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.06002,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.09336,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.12766,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.161,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.19439,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.22772,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.26221,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.29555,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.32888,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.36221,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.39568,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.42921,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.46255,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.49588,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.52991,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.56324,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.59657,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.62996,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.66329,182,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.69689,179,-592,0,16,1,1,27,1,100,0,1,4,0,False,False
42.73022,166,-589,0,16,1,1,27,1,100,0,1,4,0,False,False
42.76355,155,-588,0,16,1,1,27,1,100,0,1,4,0,False,False
42.79688,153,-587,0,16,1,1,27,1,100,0,1,4,0,False,False
42.83022,153,-587,0,16,1,1,27,1,100,0,1,4,0,False,False
42.86355,147,-587,0,16,1,1,27,1,100,0,1,4,0,False,False
42.89688,138,-587,0,16,1,1,27,1,100,0,1,4,0,False,False
42.93022,136,-587,0,16,1,1,27,1,100,0,1,4,0,False,False
42.96355,136,-587,0,16,1,1,27,1,100,0,1,4,0,False,False
42.99689,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.03022,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.06355,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.09689,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.13022,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.16379,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.19712,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.23101,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.26434,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.2983,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.33162,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.36496,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.39841,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.43173,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.46506,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.49857,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.5319,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.56523,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.59856,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.6319,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.66554,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.69888,135,-585,0,16,1,1,27,1,100,0,1,4,0,False,False
43.73315,134,-577,0,16,1,1,27,1,100,0,1,4,0,False,False
43.76649,133,-568,0,16,1,1,27,1,100,0,1,4,0,False,False
43.79982,124,-555,0,16,1,1,27,1,100,0,1,4,0,False,False
43.83315,107,-550,0,16,1,1,27,1,100,0,1,4,0,False,False
43.86709,62,-550,0,16,1,1,27,1,100,0,1,4,0,False,False
43.90078,-22,-554,0,16,1,1,27,1,100,0,1,4,0,False,False
43.93411,-116,-558,0,16,1,1,27,1,100,0,1,4,0,False,False
43.96745,-190,-564,0,16,1,1,27,1,100,0,1,4,0,False,False
44.00078,-229,-567,0,16,1,1,27,1,100,0,1,4,0,False,False
44.03411,-246,-567,0,16,1,1,27,1,100,0,1,4,0,False,False
44.06744,-252,-551,0,16,1,1,27,1,100,0,1,4,0,False,False
44.10078,-255,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.13411,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.16744,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.20167,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.23532,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.26865,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.30199,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.33595,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.36972,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.40305,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.43638,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.46972,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
44.50305,-256,-543,0,16,1,1,27,1,100,0,1,4,0,False,False
