37.14493,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.17826,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.21159,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.245,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.27833,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.31166,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.345,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.37833,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.41166,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.445,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.47833,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.5119,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.54523,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.57891,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.61225,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.64594,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.67947,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.7128,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.74613,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.77946,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.8128,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.84613,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.87946,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.9128,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.94613,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.97946,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.01322,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.04655,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.07989,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.11322,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.14759,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.18093,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.21426,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.24765,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.28098,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.31432,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.34816,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.38149,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.41509,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.44843,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.48176,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.51509,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.54842,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.58188,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.61521,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.64855,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.68188,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.71522,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.74855,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.78189,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.81522,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.84855,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.88189,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.91522,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.94855,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
38.98188,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.01524,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.04895,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.08228,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.11575,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.14934,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.18273,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.21606,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.2494,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.28273,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.31606,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.34965,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.38298,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.4164,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.44973,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.48306,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.5164,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.54973,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.58306,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.61639,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.64973,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.68309,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.71654,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.74987,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.78321,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.81654,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.84987,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.88321,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.91697,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.95107,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
39.9844,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
40.01791,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
40.05139,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
40.08472,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
40.11822,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
40.15155,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
40.18488,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
