84.463,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.4967,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.53003,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.56336,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.5967,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.63022,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.66362,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.69695,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.73029,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.76377,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.7971,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.83044,-982,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.86377,-980,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.8971,-980,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.93044,-980,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.96386,-980,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
84.99719,-980,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.03089,-980,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.0649,-980,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.09829,-978,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.13225,-978,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.16558,-978,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.19898,-975,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.23238,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.26571,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.29904,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.33238,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.36611,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.39966,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.43299,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.4667,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.50014,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.53363,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.56696,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.60039,-972,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.6347,-970,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.66803,-970,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.70154,-968,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.73491,-968,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.76865,-967,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.80199,-967,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.83532,-967,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.86865,-967,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.90199,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.93533,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
85.96938,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.00271,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.03604,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.06966,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.10299,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.13632,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.1697,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.20303,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.2367,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.27003,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.30337,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.3367,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.37003,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.40337,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.4367,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.47003,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.50336,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.53683,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.57017,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.6035,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.63683,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.67017,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.70359,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.737,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.77033,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.80367,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.837,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.87033,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.90366,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.937,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
86.97033,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.00377,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.0371,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.07043,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.10419,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.1376,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.17093,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.20426,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.23759,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.27093,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.30426,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.33768,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.37101,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.40434,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.43771,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.47104,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.50437,-966,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.5377,-967,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.57104,-967,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.60437,-973,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.6377,-983,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.67106,-988,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.70438,-988,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.73772,-988,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.77112,-990,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.80445,-990,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.83778,-995,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.87112,-995,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.90472,-997,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.93805,-999,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
87.97145,-1001,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.00478,-1003,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.03836,-1003,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.07169,-1007,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.10504,-1007,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.13843,-1007,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.17176,-1007,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.20509,-1007,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.2386,-1007,-246,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.27213,-1008,-247,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.30546,-1011,-249,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.33879,-1011,-249,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.37212,-1012,-249,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.40554,-1012,-249,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.43887,-1013,-250,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.47221,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.50574,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.53948,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.57304,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.60637,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.64065,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.67398,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.70748,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.74081,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.77422,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,False,False
88.80834,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,True,False
88.84167,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,True,False
88.87501,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,True,False
88.90834,-1013,-251,2,30,1,1,20,2,0,0,4,-3,0,True,False
88.94237,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
88.9757,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.00903,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.04237,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.0761,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.10943,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.14301,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.17635,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.20971,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.24304,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.27637,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.30984,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.34318,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.37653,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.41049,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.44382,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.47716,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.51063,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.54396,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.57742,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.61075,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.64408,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.6779,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.71124,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.74465,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.77798,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.81133,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.8447,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.87804,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.91137,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.94497,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
89.97837,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.01205,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.04538,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.07909,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.1125,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.14629,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.17978,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.21331,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.24668,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.28006,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.31387,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.34762,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.38095,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.41472,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.44805,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.48138,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.51472,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.54805,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.58215,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.61548,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.6496,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.68366,-1013,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.71703,-1013,-259,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.75036,-1012,-283,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.78369,-1003,-321,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.81702,-993,-373,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.85036,-985,-407,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.8839,-972,-447,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.91756,-951,-476,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.95107,-937,-495,2,30,1,1,23,2,0,0,4,-3,0,False,False
90.9844,-931,-506,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.01773,-927,-517,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.05106,-922,-535,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.08468,-915,-552,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.11823,-912,-565,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.15157,-911,-573,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.1849,-910,-581,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.21823,-910,-583,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.25214,-910,-584,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.28619,-910,-591,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.32039,-912,-601,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.35398,-916,-621,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.38731,-921,-648,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.4212,-921,-655,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.45453,-920,-657,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.48786,-920,-660,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.52119,-920,-664,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.55515,-920,-667,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.58849,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.62182,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.65515,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.68848,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.72192,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.75525,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.78858,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.82208,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.85542,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.88875,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.92208,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.95639,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
91.98972,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.02349,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.05717,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.09051,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.12384,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.15755,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.19089,-920,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.22422,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.25829,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.29163,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.32496,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.35829,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.39162,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.42499,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.45832,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.49214,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.52604,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.55975,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.59342,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.62675,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.66029,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.69373,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.72706,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.76062,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.79474,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.82807,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.86191,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.89524,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.92857,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.96212,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
92.99545,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.02898,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.06231,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.09638,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.12971,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.16368,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.19701,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,True,False
93.23035,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,True,False
93.26485,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,True,False
93.29818,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,True,False
93.33184,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.36519,-921,-668,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.39852,-922,-667,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.43185,-922,-658,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.46519,-922,-645,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.49852,-924,-611,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.53185,-928,-571,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.5657,-943,-531,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.59904,-957,-500,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.63237,-973,-469,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.6657,-991,-441,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.69904,-1021,-381,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.73257,-1041,-326,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.76627,-1049,-299,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.79961,-1049,-285,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.83294,-1049,-282,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.86655,-1049,-282,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.90034,-1047,-278,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.93367,-1047,-274,2,30,1,1,23,2,0,0,4,-3,0,False,False
93.96709,-1047,-264,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.00044,-1051,-256,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.0338,-1051,-254,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.06713,-1051,-254,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.10046,-1051,-254,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.13387,-1051,-254,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.1672,-1051,-253,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.20053,-1050,-252,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.23386,-1048,-252,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.2672,-1048,-252,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.30067,-1047,-252,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.334,-1045,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.36733,-1045,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.40067,-1045,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.43407,-1045,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.4674,-1045,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.50073,-1045,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.53407,-1045,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.5674,-1044,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.60082,-1044,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.63415,-1044,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.66748,-1044,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.70081,-1044,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.73428,-1044,-251,2,30,1,1,23,2,0,0,4,-3,0,False,False
94.76785,-1044,-251,2,30,1,1,23,2,0,0,4,-3,0,True,False
94.80118,-1044,-251,2,30,1,1,23,2,0,0,4,-3,0,True,False
94.83451,-1044,-251,2,30,1,1,23,2,0,0,4,-3,0,True,False
94.86784,-1044,-251,2,30,1,1,23,2,0,0,4,-3,0,True,False
94.90118,-1044,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
94.93451,-1044,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
94.96784,-1044,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.00117,-1044,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.03451,-1044,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.06834,-1043,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.10229,-1040,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.13563,-1040,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.16896,-1040,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.20229,-1040,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.23563,-1039,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.26923,-1039,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.30274,-1037,-251,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.33615,-1036,-250,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.36948,-1026,-254,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.40282,-1003,-281,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.43641,-997,-338,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.46974,-993,-440,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.50344,-998,-506,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.53735,-1002,-525,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.57068,-1006,-538,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.60447,-1008,-565,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.63819,-1002,-615,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.67165,-997,-640,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.70499,-996,-648,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.73865,-996,-648,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.77261,-996,-651,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.80602,-996,-654,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.83935,-996,-657,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.87268,-979,-660,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.90601,-958,-661,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.93935,-949,-661,2,30,1,1,21,2,0,0,4,-3,0,False,False
95.97268,-930,-658,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.00601,-907,-658,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.03934,-900,-656,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.07268,-900,-656,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.10601,-900,-656,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.13934,-900,-656,2,30,1,1,21,2,0,0,4,-3,0,True,False
96.17275,-900,-656,2,30,1,1,21,2,0,0,4,-3,0,True,False
96.20613,-900,-656,2,30,1,1,21,2,0,0,4,-3,0,True,False
96.23946,-901,-655,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.27287,-906,-644,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.3062,-913,-609,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.3397,-931,-528,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.37303,-933,-452,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.40636,-953,-328,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.4397,-990,-271,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.47368,-996,-270,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.50701,-996,-270,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.54034,-996,-270,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.57368,-1003,-268,2,30,1,1,21,2,0,0,4,-3,0,False,False
96.60703,-1007,-267,2,30,1,1,21,2,0,0,4,-3,0,False,False
